0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,7
8,7
9,8
10,8
11,9
12,9
13,10
14,10
15,11
16,13
17,14
18,14
19,16
20,19
21,20
22,21
23,23
24,26
25,32
26,36
27,41
28,43
29,47
30,50
31,54
32,57
33,62
34,63
35,69
36,76
37,79
38,84
39,88
40,90
41,94
42,98
43,103
44,105
45,108
46,112
47,114
48,120
49,125
50,135
51,139
52,147
53,149
54,155
55,162
56,171
57,175
58,187
59,195
60,203
61,213
62,223
63,231
64,242
65,252
66,259
67,270
68,277
69,282
70,290
71,303
72,311
73,320
74,325
75,336
76,348
77,355
78,362
79,378
80,390
