0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,5
10,5
11,9
12,11
13,16
14,16
15,22
16,24
17,30
18,31
19,34
20,36
21,38
22,46
23,49
24,51
25,53
26,58
27,63
28,69
29,72
30,75
31,80
32,85
33,90
34,94
35,96
36,108
37,114
38,120
39,128
40,140
41,148
42,152
43,167
44,174
45,184
46,193
47,202
48,211
49,214
50,225
51,234
52,245
53,263
54,274
55,287
56,298
57,309
58,320
59,333
60,347
61,358
62,369
63,384
64,395
65,410
66,428
67,441
68,453
69,466
70,488
71,507
72,527
73,542
74,568
75,593
76,608
77,629
78,657
79,681
80,710
