0,1
1,1
2,2
3,2
4,3
5,4
6,4
7,6
8,6
9,8
10,9
11,12
12,12
13,15
14,17
15,25
16,30
17,33
18,38
19,39
20,44
21,50
22,55
23,55
24,60
25,63
26,64
27,69
28,76
29,80
30,84
31,88
32,91
33,100
34,110
35,114
36,120
37,127
38,132
39,144
40,157
41,164
42,177
43,189
44,205
45,219
46,236
47,248
48,266
49,281
50,305
51,328
52,343
53,371
54,389
55,417
56,444
57,480
58,508
59,537
60,576
61,610
62,645
63,694
64,726
65,758
66,797
67,843
68,880
69,923
70,973
71,1018
72,1073
73,1111
74,1158
75,1211
76,1268
77,1330
78,1385
79,1456
80,1535
