0,1
1,1
2,1
3,2
4,3
5,3
6,5
7,5
8,8
9,9
10,11
11,13
12,13
13,15
14,20
15,25
16,28
17,28
18,30
19,31
20,32
21,36
22,37
23,39
24,41
25,44
26,50
27,54
28,56
29,59
30,64
31,68
32,69
33,72
34,78
35,84
36,86
37,89
38,91
39,93
40,97
41,97
42,100
43,104
44,108
45,112
46,117
47,118
48,124
49,126
50,133
51,138
52,145
53,153
54,160
55,170
56,176
57,182
58,188
59,194
60,200
61,209
62,215
63,218
64,224
65,231
66,240
67,246
68,257
69,265
70,274
71,285
72,290
73,300
74,310
75,322
76,332
77,343
78,350
79,363
80,370
