0,1
1,1
2,1
3,1
4,2
5,4
6,6
7,7
8,10
9,11
10,13
11,14
12,18
13,22
14,24
15,24
16,29
17,30
18,36
19,38
20,43
21,50
22,58
23,62
24,68
25,73
26,79
27,83
28,96
29,105
30,113
31,120
32,131
33,142
34,159
35,171
36,187
37,201
38,224
39,241
40,262
41,290
42,321
43,349
44,377
45,396
46,421
47,460
48,487
49,515
50,544
51,581
52,625
53,660
54,689
55,726
56,755
57,805
58,850
59,905
60,950
61,1001
62,1055
63,1113
64,1165
65,1237
66,1304
67,1374
68,1451
69,1544
70,1646
71,1753
72,1846
73,1962
74,2074
75,2184
76,2301
77,2416
78,2537
79,2681
80,2849
