0,1
1,1
2,1
3,2
4,2
5,4
6,4
7,4
8,5
9,5
10,5
11,6
12,7
13,7
14,7
15,10
16,12
17,13
18,16
19,19
20,25
21,32
22,38
23,44
24,50
25,55
26,60
27,67
28,75
29,84
30,88
31,95
32,97
33,101
34,115
35,125
36,135
37,144
38,160
39,172
40,189
41,205
42,218
43,235
44,260
45,278
46,298
47,324
48,338
49,358
50,385
51,408
52,427
53,452
54,486
55,525
56,559
57,590
58,636
59,690
60,737
61,795
62,851
63,910
64,979
65,1046
66,1119
67,1211
68,1297
69,1378
70,1461
71,1559
72,1659
73,1775
74,1884
75,2000
76,2119
77,2244
78,2367
79,2518
80,2698
