0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,4
9,6
10,7
11,8
12,8
13,8
14,10
15,13
16,14
17,15
18,17
19,19
20,20
21,25
22,27
23,29
24,36
25,39
26,44
27,53
28,68
29,75
30,86
31,97
32,103
33,110
34,121
35,135
36,142
37,150
38,162
39,172
40,183
41,197
42,210
43,225
44,241
45,257
46,269
47,282
48,304
49,320
50,331
51,348
52,365
53,383
54,408
55,438
56,474
57,500
58,531
59,558
60,590
61,624
62,651
63,681
64,722
65,757
66,789
67,827
68,863
69,912
70,949
71,995
72,1051
73,1100
74,1147
75,1194
76,1259
77,1312
78,1380
79,1449
80,1506
