0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,4
10,4
11,4
12,6
13,7
14,8
15,12
16,12
17,15
18,16
19,19
20,24
21,30
22,31
23,32
24,35
25,41
26,44
27,46
28,49
29,54
30,57
31,61
32,65
33,70
34,76
35,79
36,82
37,93
38,98
39,103
40,110
41,118
42,127
43,137
44,144
45,153
46,167
47,179
48,198
49,211
50,226
51,239
52,250
53,264
54,287
55,304
56,328
57,356
58,387
59,413
60,435
61,456
62,492
63,522
64,562
65,588
66,622
67,665
68,693
69,740
70,784
71,826
72,875
73,917
74,965
75,1012
76,1070
77,1118
78,1178
79,1227
80,1282
