0,1
1,1
2,2
3,2
4,5
5,5
6,8
7,9
8,9
9,11
10,12
11,14
12,14
13,14
14,17
15,21
16,23
17,23
18,25
19,27
20,30
21,35
22,36
23,40
24,43
25,45
26,51
27,55
28,59
29,68
30,74
31,79
32,80
33,83
34,91
35,96
36,104
37,112
38,117
39,120
40,127
41,130
42,136
43,145
44,149
45,158
46,163
47,169
48,176
49,184
50,190
51,191
52,200
53,210
54,218
55,226
56,235
57,246
58,256
59,261
60,273
61,281
62,288
63,298
64,311
65,319
66,327
67,337
68,349
69,356
70,367
71,383
72,402
73,419
74,443
75,467
76,486
77,514
78,543
79,563
80,602
