0,1
1,1
2,1
3,3
4,4
5,4
6,6
7,9
8,13
9,14
10,15
11,19
12,21
13,24
14,28
15,33
16,39
17,40
18,48
19,50
20,58
21,65
22,72
23,80
24,86
25,93
26,102
27,108
28,118
29,128
30,139
31,150
32,163
33,173
34,181
35,194
36,202
37,212
38,216
39,223
40,237
41,243
42,258
43,266
44,273
45,286
46,300
47,315
48,327
49,345
50,356
51,376
52,391
53,403
54,424
55,448
56,467
57,486
58,504
59,521
60,551
61,572
62,595
63,613
64,639
65,661
66,699
67,723
68,747
69,774
70,800
71,841
72,871
73,907
74,934
75,985
76,1037
77,1089
78,1140
79,1193
80,1243
