0,1
1,1
2,1
3,2
4,2
5,3
6,6
7,7
8,8
9,9
10,13
11,15
12,16
13,19
14,20
15,22
16,24
17,26
18,29
19,32
20,36
21,41
22,47
23,55
24,59
25,64
26,70
27,73
28,80
29,90
30,102
31,114
32,125
33,137
34,150
35,164
36,175
37,185
38,198
39,220
40,232
41,248
42,265
43,281
44,296
45,315
46,337
47,366
48,386
49,416
50,453
51,480
52,520
53,543
54,577
55,606
56,642
57,683
58,722
59,756
60,804
61,863
62,905
63,961
64,1014
65,1066
66,1117
67,1170
68,1238
69,1305
70,1373
71,1454
72,1544
73,1622
74,1741
75,1849
76,1967
77,2082
78,2192
79,2309
80,2436
