0,1
1,1
2,1
3,3
4,3
5,3
6,3
7,4
8,6
9,7
10,8
11,8
12,9
13,10
14,12
15,13
16,13
17,13
18,17
19,17
20,18
21,18
22,19
23,21
24,23
25,25
26,26
27,27
28,29
29,30
30,31
31,35
32,42
33,50
34,52
35,56
36,62
37,69
38,75
39,84
40,92
41,96
42,103
43,114
44,122
45,124
46,130
47,135
48,148
49,151
50,155
51,169
52,181
53,192
54,205
55,222
56,243
57,258
58,271
59,288
60,310
61,334
62,350
63,361
64,379
65,398
66,423
67,450
68,472
69,493
70,538
71,567
72,597
73,632
74,667
75,707
76,752
77,796
78,841
79,899
80,963
