0,1
1,1
2,1
3,2
4,2
5,5
6,5
7,5
8,6
9,7
10,9
11,12
12,12
13,14
14,16
15,19
16,23
17,26
18,26
19,26
20,28
21,29
22,33
23,35
24,37
25,40
26,41
27,47
28,49
29,57
30,61
31,65
32,70
33,72
34,74
35,75
36,81
37,87
38,91
39,93
40,93
41,95
42,100
43,106
44,110
45,111
46,116
47,120
48,124
49,128
50,128
51,128
52,132
53,135
54,139
55,139
56,141
57,143
58,146
59,149
60,149
61,152
62,152
63,154
64,159
65,164
66,164
67,164
68,167
69,168
70,170
71,170
72,171
73,171
74,173
75,173
76,173
77,173
78,173
79,174
80,174
