0,1
1,1
2,1
3,1
4,3
5,4
6,7
7,10
8,11
9,17
10,20
11,22
12,26
13,32
14,35
15,37
16,39
17,43
18,49
19,55
20,57
21,59
22,61
23,67
24,73
25,77
26,81
27,87
28,96
29,101
30,106
31,110
32,119
33,126
34,133
35,139
36,149
37,155
38,160
39,166
40,173
41,192
42,198
43,202
44,209
45,216
46,225
47,231
48,235
49,243
50,256
51,262
52,275
53,279
54,287
55,292
56,302
57,312
58,325
59,338
60,346
61,355
62,361
63,371
64,383
65,391
66,401
67,407
68,416
69,431
70,443
71,451
72,465
73,476
74,489
75,496
76,507
77,520
78,532
79,548
80,563
