0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,4
11,4
12,5
13,7
14,7
15,7
16,10
17,10
18,10
19,12
20,14
21,15
22,18
23,22
24,26
25,30
26,35
27,39
28,39
29,42
30,47
31,50
32,54
33,59
34,62
35,65
36,69
37,78
38,86
39,91
40,98
41,103
42,107
43,117
44,125
45,140
46,152
47,162
48,177
49,188
50,201
51,217
52,233
53,247
54,270
55,290
56,309
57,333
58,349
59,377
60,395
61,422
62,456
63,488
64,521
65,551
66,582
67,622
68,656
69,689
70,723
71,770
72,807
73,850
74,890
75,944
76,996
77,1050
78,1107
79,1155
80,1203
