0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,4
8,4
9,4
10,6
11,12
12,15
13,18
14,21
15,24
16,25
17,28
18,31
19,33
20,34
21,38
22,39
23,42
24,44
25,46
26,50
27,55
28,58
29,59
30,67
31,74
32,79
33,85
34,88
35,90
36,93
37,104
38,107
39,118
40,121
41,130
42,140
43,148
44,159
45,176
46,196
47,211
48,228
49,247
50,265
51,278
52,286
53,296
54,317
55,340
56,355
57,366
58,383
59,403
60,416
61,431
62,446
63,462
64,479
65,499
66,526
67,552
68,572
69,597
70,629
71,649
72,677
73,708
74,747
75,788
76,834
77,871
78,917
79,964
80,1005
