0,1
1,1
2,1
3,2
4,3
5,8
6,12
7,12
8,16
9,17
10,22
11,25
12,33
13,37
14,41
15,44
16,51
17,57
18,61
19,65
20,70
21,79
22,88
23,98
24,105
25,111
26,127
27,133
28,151
29,161
30,172
31,182
32,191
33,203
34,218
35,232
36,245
37,256
38,270
39,288
40,299
41,321
42,338
43,353
44,374
45,397
46,410
47,432
48,451
49,474
50,511
51,545
52,574
53,618
54,653
55,671
56,714
57,773
58,817
59,866
60,924
61,979
62,1028
63,1083
64,1139
65,1199
66,1263
67,1340
68,1402
69,1460
70,1530
71,1598
72,1675
73,1747
74,1835
75,1914
76,2004
77,2096
78,2189
79,2304
80,2416
