0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,4
11,5
12,5
13,8
14,9
15,11
16,12
17,14
18,16
19,20
20,25
21,31
22,31
23,37
24,44
25,49
26,52
27,57
28,66
29,77
30,85
31,99
32,108
33,118
34,128
35,136
36,146
37,155
38,163
39,182
40,204
41,221
42,231
43,244
44,261
45,279
46,295
47,309
48,327
49,356
50,377
51,404
52,432
53,455
54,472
55,489
56,525
57,556
58,582
59,606
60,640
61,669
62,703
63,744
64,783
65,818
66,866
67,912
68,952
69,996
70,1051
71,1110
72,1159
73,1221
74,1292
75,1357
76,1435
77,1523
78,1612
79,1697
80,1775
