0,1
1,1
2,1
3,1
4,5
5,6
6,8
7,12
8,14
9,21
10,23
11,28
12,30
13,33
14,36
15,38
16,42
17,44
18,49
19,56
20,58
21,63
22,68
23,70
24,74
25,82
26,84
27,89
28,93
29,99
30,105
31,110
32,118
33,123
34,133
35,138
36,150
37,155
38,167
39,174
40,182
41,189
42,201
43,212
44,227
45,240
46,245
47,257
48,271
49,296
50,318
51,337
52,357
53,389
54,409
55,432
56,458
57,485
58,505
59,528
60,563
61,587
62,617
63,642
64,678
65,706
66,743
67,790
68,825
69,859
70,917
71,965
72,1011
73,1059
74,1118
75,1187
76,1244
77,1305
78,1367
79,1431
80,1506
