0,1
1,1
2,1
3,1
4,1
5,4
6,4
7,4
8,4
9,4
10,5
11,5
12,5
13,9
14,14
15,19
16,22
17,27
18,29
19,32
20,38
21,43
22,46
23,49
24,56
25,60
26,67
27,72
28,80
29,85
30,92
31,97
32,108
33,116
34,127
35,140
36,151
37,159
38,170
39,185
40,193
41,208
42,230
43,244
44,255
45,270
46,282
47,296
48,310
49,329
50,347
51,368
52,380
53,399
54,414
55,441
56,466
57,487
58,514
59,543
60,583
61,623
62,659
63,690
64,740
65,778
66,820
67,866
68,914
69,952
70,988
71,1039
72,1090
73,1149
74,1205
75,1257
76,1328
77,1392
78,1465
79,1552
80,1634
