0,1
1,1
2,1
3,1
4,2
5,5
6,6
7,6
8,10
9,13
10,14
11,15
12,16
13,19
14,20
15,23
16,23
17,23
18,24
19,31
20,32
21,39
22,42
23,45
24,50
25,52
26,53
27,57
28,63
29,67
30,67
31,74
32,77
33,85
34,89
35,103
36,111
37,118
38,128
39,140
40,147
41,158
42,167
43,178
44,185
45,204
46,229
47,242
48,261
49,281
50,300
51,325
52,358
53,388
54,418
55,457
56,490
57,546
58,587
59,629
60,678
61,730
62,786
63,826
64,889
65,963
66,1025
67,1088
68,1167
69,1244
70,1333
71,1424
72,1504
73,1608
74,1728
75,1846
76,1989
77,2136
78,2309
79,2479
80,2614
