0,1
1,1
2,1
3,3
4,4
5,5
6,7
7,8
8,10
9,12
10,16
11,17
12,18
13,19
14,22
15,25
16,26
17,26
18,29
19,31
20,34
21,37
22,38
23,51
24,53
25,58
26,66
27,70
28,76
29,83
30,88
31,96
32,99
33,105
34,109
35,114
36,118
37,124
38,130
39,138
40,140
41,147
42,157
43,159
44,165
45,170
46,184
47,187
48,197
49,211
50,223
51,234
52,244
53,258
54,274
55,283
56,293
57,316
58,336
59,364
60,391
61,416
62,436
63,459
64,480
65,502
66,531
67,563
68,592
69,617
70,648
71,675
72,714
73,741
74,780
75,829
76,877
77,914
78,959
79,1011
80,1068
