0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,6
10,7
11,7
12,10
13,10
14,11
15,15
16,17
17,22
18,26
19,32
20,38
21,46
22,49
23,50
24,56
25,63
26,69
27,75
28,78
29,91
30,98
31,106
32,112
33,119
34,124
35,132
36,139
37,149
38,154
39,161
40,166
41,172
42,180
43,187
44,197
45,200
46,209
47,211
48,217
49,227
50,243
51,251
52,263
53,269
54,281
55,292
56,305
57,315
58,326
59,343
60,359
61,368
62,381
63,389
64,405
65,422
66,433
67,449
68,465
69,479
70,499
71,528
72,544
73,569
74,589
75,610
76,638
77,657
78,678
79,701
80,728
