0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,4
8,6
9,7
10,10
11,11
12,13
13,16
14,17
15,19
16,21
17,22
18,23
19,26
20,26
21,28
22,29
23,32
24,36
25,40
26,42
27,49
28,54
29,63
30,71
31,76
32,88
33,97
34,106
35,116
36,126
37,135
38,146
39,161
40,171
41,185
42,205
43,235
44,248
45,271
46,292
47,320
48,350
49,372
50,400
51,433
52,454
53,482
54,520
55,548
56,573
57,608
58,647
59,695
60,733
61,778
62,824
63,876
64,938
65,987
66,1064
67,1138
68,1201
69,1264
70,1344
71,1446
72,1531
73,1639
74,1764
75,1884
76,2001
77,2129
78,2265
79,2421
80,2565
