0,1
1,1
2,1
3,2
4,2
5,4
6,8
7,8
8,9
9,12
10,15
11,18
12,25
13,30
14,40
15,48
16,55
17,59
18,67
19,76
20,81
21,91
22,100
23,115
24,120
25,133
26,149
27,159
28,167
29,182
30,188
31,203
32,213
33,224
34,235
35,250
36,261
37,269
38,281
39,299
40,312
41,330
42,344
43,360
44,373
45,388
46,406
47,424
48,437
49,458
50,477
51,505
52,536
53,558
54,583
55,613
56,640
57,673
58,706
59,742
60,780
61,813
62,851
63,890
64,926
65,976
66,1033
67,1073
68,1126
69,1181
70,1245
71,1296
72,1367
73,1426
74,1501
75,1584
76,1660
77,1767
78,1855
79,1919
80,2024
