0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,4
10,6
11,6
12,10
13,10
14,12
15,13
16,16
17,17
18,21
19,23
20,26
21,28
22,31
23,33
24,34
25,38
26,38
27,44
28,46
29,48
30,49
31,55
32,55
33,57
34,60
35,63
36,66
37,72
38,75
39,79
40,81
41,83
42,87
43,89
44,94
45,105
46,111
47,118
48,129
49,137
50,146
51,160
52,165
53,180
54,190
55,206
56,221
57,229
58,250
59,265
60,282
61,301
62,321
63,342
64,368
65,395
66,422
67,448
68,479
69,511
70,544
71,569
72,601
73,634
74,680
75,722
76,763
77,804
78,845
79,891
80,941
