0,1
1,1
2,1
3,3
4,6
5,12
6,13
7,13
8,17
9,22
10,25
11,28
12,30
13,35
14,41
15,45
16,47
17,52
18,60
19,65
20,68
21,71
22,74
23,80
24,83
25,88
26,93
27,98
28,102
29,107
30,113
31,124
32,133
33,143
34,146
35,151
36,157
37,165
38,171
39,175
40,180
41,185
42,191
43,196
44,197
45,204
46,208
47,217
48,223
49,229
50,238
51,243
52,255
53,262
54,270
55,275
56,286
57,295
58,304
59,316
60,324
61,333
62,345
63,354
64,370
65,379
66,385
67,399
68,418
69,435
70,453
71,475
72,495
73,509
74,529
75,557
76,581
77,606
78,636
79,671
80,702
