0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,7
8,8
9,8
10,9
11,12
12,14
13,14
14,15
15,17
16,18
17,20
18,20
19,22
20,24
21,25
22,26
23,29
24,31
25,32
26,33
27,34
28,38
29,41
30,43
31,45
32,46
33,48
34,49
35,51
36,54
37,57
38,61
39,65
40,67
41,76
42,78
43,89
44,97
45,102
46,114
47,120
48,127
49,135
50,142
51,151
52,160
53,168
54,181
55,195
56,213
57,226
58,235
59,253
60,260
61,280
62,295
63,311
64,335
65,352
66,379
67,404
68,428
69,444
70,464
71,485
72,520
73,556
74,588
75,624
76,660
77,709
78,756
79,831
80,887
