0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,5
8,5
9,5
10,6
11,8
12,9
13,11
14,12
15,15
16,18
17,25
18,37
19,44
20,56
21,67
22,80
23,96
24,110
25,120
26,136
27,146
28,169
29,190
30,218
31,237
32,262
33,288
34,315
35,353
36,389
37,421
38,461
39,505
40,554
41,587
42,651
43,705
44,746
45,800
46,862
47,923
48,988
49,1061
50,1139
51,1218
52,1295
53,1374
54,1455
55,1553
56,1638
57,1733
58,1858
59,1972
60,2102
61,2212
62,2337
63,2482
64,2624
65,2759
66,2924
67,3086
68,3244
69,3411
70,3620
71,3815
72,4028
73,4246
74,4482
75,4730
76,5031
77,5295
78,5544
79,5828
80,6132
