0,1
1,1
2,2
3,2
4,2
5,3
6,4
7,4
8,4
9,7
10,7
11,8
12,9
13,10
14,13
15,16
16,18
17,19
18,21
19,31
20,33
21,37
22,44
23,51
24,56
25,67
26,76
27,83
28,94
29,97
30,111
31,120
32,129
33,143
34,156
35,166
36,177
37,191
38,200
39,208
40,222
41,230
42,241
43,259
44,271
45,286
46,307
47,321
48,337
49,354
50,373
51,394
52,412
53,439
54,466
55,489
56,522
57,551
58,579
59,620
60,659
61,708
62,747
63,791
64,850
65,898
66,972
67,1021
68,1079
69,1135
70,1200
71,1269
72,1352
73,1421
74,1500
75,1607
76,1699
77,1807
78,1914
79,2024
80,2127
