0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,5
8,6
9,6
10,7
11,9
12,12
13,12
14,13
15,16
16,19
17,20
18,21
19,24
20,27
21,28
22,29
23,31
24,34
25,40
26,50
27,51
28,55
29,61
30,67
31,70
32,78
33,85
34,89
35,97
36,109
37,123
38,133
39,142
40,151
41,160
42,169
43,181
44,191
45,207
46,221
47,233
48,246
49,256
50,281
51,296
52,313
53,322
54,341
55,363
56,376
57,397
58,420
59,450
60,468
61,501
62,528
63,557
64,589
65,625
66,654
67,694
68,719
69,753
70,793
71,823
72,853
73,891
74,934
75,973
76,1026
77,1070
78,1135
79,1183
80,1237
