0,1
1,1
2,1
3,1
4,4
5,5
6,7
7,7
8,8
9,8
10,11
11,12
12,15
13,16
14,19
15,21
16,25
17,26
18,29
19,31
20,33
21,39
22,41
23,45
24,48
25,54
26,55
27,62
28,68
29,79
30,88
31,98
32,116
33,127
34,142
35,159
36,169
37,180
38,195
39,223
40,248
41,266
42,288
43,311
44,341
45,371
46,403
47,428
48,455
49,492
50,538
51,580
52,605
53,644
54,684
55,732
56,793
57,837
58,894
59,948
60,1009
61,1074
62,1138
63,1206
64,1286
65,1355
66,1433
67,1512
68,1609
69,1717
70,1834
71,1940
72,2070
73,2171
74,2309
75,2453
76,2602
77,2759
78,2916
79,3078
80,3263
