0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,6
8,7
9,8
10,12
11,14
12,14
13,16
14,17
15,18
16,19
17,20
18,20
19,25
20,26
21,26
22,27
23,27
24,29
25,31
26,33
27,33
28,38
29,45
30,50
31,52
32,55
33,60
34,64
35,71
36,73
37,75
38,79
39,82
40,86
41,89
42,94
43,99
44,101
45,103
46,108
47,114
48,119
49,123
50,126
51,132
52,138
53,143
54,148
55,150
56,157
57,163
58,168
59,173
60,176
61,182
62,186
63,191
64,200
65,206
66,215
67,221
68,225
69,235
70,243
71,247
72,253
73,260
74,269
75,275
76,288
77,295
78,300
79,311
80,323
