0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,6
9,7
10,10
11,13
12,13
13,13
14,16
15,19
16,23
17,24
18,27
19,31
20,34
21,37
22,41
23,43
24,47
25,52
26,57
27,59
28,61
29,62
30,64
31,70
32,72
33,74
34,83
35,87
36,90
37,94
38,99
39,102
40,109
41,117
42,119
43,123
44,127
45,131
46,137
47,143
48,152
49,167
50,178
51,181
52,192
53,207
54,224
55,239
56,252
57,267
58,274
59,290
60,308
61,320
62,331
63,343
64,355
65,371
66,380
67,396
68,421
69,438
70,456
71,477
72,500
73,523
74,549
75,572
76,596
77,632
78,660
79,683
80,710
