0,1
1,1
2,1
3,2
4,3
5,4
6,6
7,8
8,9
9,9
10,12
11,13
12,14
13,14
14,14
15,17
16,18
17,21
18,22
19,23
20,27
21,30
22,34
23,36
24,39
25,44
26,46
27,53
28,57
29,61
30,69
31,71
32,77
33,89
34,96
35,108
36,119
37,125
38,137
39,154
40,170
41,187
42,200
43,224
44,246
45,274
46,290
47,311
48,340
49,361
50,381
51,401
52,428
53,451
54,474
55,506
56,537
57,562
58,598
59,636
60,668
61,705
62,740
63,782
64,834
65,875
66,916
67,971
68,1029
69,1090
70,1138
71,1193
72,1252
73,1311
74,1379
75,1436
76,1503
77,1583
78,1672
79,1739
80,1815
