0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,5
9,6
10,6
11,8
12,9
13,10
14,13
15,14
16,15
17,17
18,26
19,34
20,38
21,45
22,47
23,56
24,63
25,73
26,82
27,91
28,100
29,108
30,117
31,127
32,135
33,144
34,147
35,157
36,165
37,171
38,181
39,187
40,201
41,210
42,219
43,229
44,236
45,255
46,265
47,277
48,290
49,302
50,317
51,332
52,347
53,369
54,390
55,406
56,432
57,454
58,484
59,518
60,553
61,576
62,610
63,652
64,694
65,722
66,770
67,807
68,847
69,890
70,952
71,1003
72,1075
73,1131
74,1184
75,1262
76,1329
77,1408
78,1481
79,1566
80,1683
