0,1
1,1
2,1
3,2
4,3
5,5
6,6
7,7
8,8
9,10
10,12
11,13
12,17
13,22
14,27
15,33
16,36
17,49
18,52
19,60
20,72
21,89
22,101
23,120
24,127
25,146
26,164
27,185
28,204
29,233
30,256
31,286
32,319
33,354
34,390
35,419
36,458
37,502
38,550
39,588
40,628
41,676
42,722
43,774
44,834
45,894
46,953
47,1028
48,1095
49,1166
50,1240
51,1320
52,1413
53,1488
54,1568
55,1653
56,1738
57,1826
58,1926
59,2029
60,2133
61,2251
62,2388
63,2509
64,2659
65,2789
66,2915
67,3061
68,3245
69,3448
70,3634
71,3829
72,4044
73,4250
74,4472
75,4728
76,4990
77,5283
78,5538
79,5848
80,6177
