0,1
1,1
2,1
3,1
4,2
5,3
6,8
7,10
8,10
9,11
10,16
11,20
12,23
13,26
14,30
15,35
16,42
17,45
18,55
19,61
20,68
21,77
22,88
23,98
24,109
25,124
26,136
27,148
28,162
29,175
30,185
31,198
32,212
33,232
34,251
35,274
36,292
37,300
38,308
39,330
40,346
41,360
42,378
43,394
44,407
45,422
46,442
47,461
48,482
49,502
50,528
51,553
52,576
53,610
54,640
55,674
56,711
57,737
58,764
59,800
60,829
61,864
62,902
63,931
64,976
65,1011
66,1063
67,1107
68,1145
69,1199
70,1247
71,1304
72,1352
73,1395
74,1448
75,1497
76,1549
77,1607
78,1666
79,1726
80,1810
