0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,5
9,5
10,7
11,7
12,7
13,7
14,9
15,9
16,9
17,11
18,12
19,14
20,16
21,16
22,18
23,20
24,21
25,23
26,28
27,33
28,38
29,46
30,58
31,68
32,77
33,88
34,102
35,121
36,132
37,145
38,161
39,180
40,192
41,204
42,224
43,237
44,251
45,275
46,300
47,326
48,342
49,367
50,400
51,422
52,461
53,506
54,537
55,577
56,605
57,666
58,716
59,767
60,823
61,870
62,935
63,996
64,1061
65,1136
66,1223
67,1305
68,1385
69,1481
70,1574
71,1682
72,1793
73,1912
74,2001
75,2087
76,2217
77,2335
78,2454
79,2575
80,2690
