0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,4
9,6
10,6
11,6
12,7
13,8
14,11
15,13
16,17
17,19
18,21
19,25
20,30
21,34
22,39
23,45
24,45
25,49
26,55
27,59
28,62
29,68
30,71
31,73
32,80
33,90
34,95
35,99
36,102
37,107
38,113
39,121
40,131
41,135
42,140
43,148
44,160
45,175
46,197
47,215
48,231
49,251
50,269
51,288
52,311
53,325
54,349
55,370
56,386
57,407
58,436
59,457
60,482
61,504
62,521
63,546
64,567
65,595
66,616
67,643
68,665
69,692
70,724
71,752
72,782
73,820
74,856
75,898
76,940
77,982
78,1036
79,1080
80,1123
