0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,5
10,6
11,9
12,9
13,10
14,13
15,13
16,14
17,16
18,18
19,22
20,25
21,27
22,29
23,33
24,39
25,42
26,43
27,45
28,47
29,52
30,57
31,62
32,66
33,73
34,76
35,83
36,92
37,104
38,119
39,132
40,145
41,156
42,172
43,186
44,199
45,215
46,226
47,242
48,264
49,288
50,309
51,323
52,344
53,371
54,406
55,428
56,453
57,479
58,512
59,543
60,582
61,626
62,652
63,671
64,721
65,762
66,817
67,869
68,917
69,978
70,1040
71,1114
72,1165
73,1238
74,1326
75,1397
76,1491
77,1577
78,1688
79,1778
80,1887
