0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,5
8,6
9,7
10,8
11,9
12,12
13,12
14,13
15,14
16,16
17,17
18,18
19,18
20,19
21,24
22,28
23,35
24,38
25,43
26,45
27,50
28,58
29,61
30,71
31,79
32,86
33,98
34,104
35,109
36,111
37,119
38,126
39,136
40,142
41,149
42,151
43,159
44,170
45,172
46,180
47,188
48,198
49,204
50,213
51,221
52,228
53,235
54,245
55,255
56,263
57,267
58,271
59,277
60,283
61,289
62,299
63,310
64,319
65,331
66,350
67,365
68,373
69,388
70,398
71,416
72,429
73,439
74,458
75,471
76,493
77,516
78,537
79,559
80,575
