0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,4
10,7
11,8
12,10
13,11
14,13
15,15
16,18
17,26
18,29
19,31
20,36
21,46
22,55
23,59
24,70
25,78
26,87
27,102
28,118
29,138
30,151
31,169
32,195
33,221
34,244
35,264
36,294
37,318
38,348
39,372
40,406
41,435
42,483
43,525
44,565
45,607
46,655
47,695
48,746
49,805
50,866
51,927
52,992
53,1059
54,1137
55,1201
56,1271
57,1338
58,1433
59,1501
60,1578
61,1642
62,1742
63,1830
64,1950
65,2052
66,2154
67,2267
68,2397
69,2542
70,2690
71,2836
72,3005
73,3205
74,3400
75,3615
76,3841
77,4071
78,4330
79,4582
80,4876
