0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,4
8,6
9,7
10,8
11,8
12,9
13,11
14,12
15,13
16,15
17,16
18,17
19,19
20,20
21,24
22,25
23,27
24,27
25,32
26,41
27,47
28,47
29,48
30,53
31,61
32,67
33,71
34,78
35,85
36,92
37,99
38,108
39,116
40,120
41,133
42,146
43,158
44,172
45,182
46,195
47,210
48,223
49,241
50,265
51,289
52,298
53,320
54,333
55,357
56,380
57,402
58,426
59,446
60,473
61,504
62,540
63,575
64,607
65,648
66,693
67,744
68,792
69,846
70,896
71,963
72,1044
73,1112
74,1188
75,1284
76,1380
77,1460
78,1565
79,1660
80,1766
