0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,4
8,6
9,6
10,6
11,10
12,10
13,11
14,14
15,15
16,16
17,16
18,16
19,17
20,17
21,17
22,18
23,19
24,19
25,19
26,21
27,24
28,26
29,28
30,28
31,30
32,31
33,35
34,39
35,41
36,50
37,52
38,54
39,62
40,69
41,75
42,79
43,88
44,96
45,105
46,118
47,129
48,137
49,152
50,166
51,177
52,190
53,203
54,214
55,228
56,240
57,257
58,269
59,284
60,302
61,317
62,332
63,354
64,367
65,391
66,424
67,451
68,474
69,500
70,533
71,562
72,586
73,627
74,661
75,708
76,747
77,789
78,833
79,871
80,916
