0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,6
8,7
9,9
10,10
11,12
12,15
13,17
14,18
15,21
16,22
17,29
18,35
19,41
20,44
21,52
22,60
23,61
24,65
25,69
26,79
27,82
28,87
29,92
30,98
31,108
32,110
33,114
34,126
35,140
36,144
37,154
38,166
39,180
40,190
41,205
42,227
43,244
44,262
45,278
46,297
47,312
48,331
49,351
50,375
51,392
52,408
53,433
54,444
55,468
56,493
57,517
58,535
59,563
60,583
61,613
62,641
63,666
64,699
65,734
66,768
67,803
68,838
69,873
70,918
71,970
72,1011
73,1052
74,1091
75,1137
76,1192
77,1244
78,1283
79,1340
80,1398
