0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,6
9,6
10,6
11,12
12,19
13,21
14,27
15,32
16,36
17,38
18,41
19,48
20,52
21,53
22,57
23,61
24,66
25,69
26,70
27,75
28,81
29,85
30,90
31,94
32,98
33,103
34,109
35,111
36,117
37,122
38,126
39,133
40,138
41,143
42,145
43,151
44,153
45,157
46,163
47,174
48,181
49,185
50,193
51,195
52,207
53,215
54,224
55,235
56,242
57,248
58,260
59,272
60,285
61,307
62,321
63,340
64,352
65,368
66,384
67,409
68,433
69,451
70,470
71,488
72,506
73,528
74,558
75,584
76,612
77,637
78,665
79,692
80,720
