0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,3
10,5
11,7
12,8
13,9
14,9
15,11
16,12
17,13
18,17
19,19
20,23
21,28
22,31
23,35
24,37
25,43
26,48
27,60
28,67
29,72
30,82
31,98
32,110
33,114
34,129
35,140
36,151
37,166
38,178
39,186
40,201
41,220
42,240
43,258
44,278
45,301
46,317
47,344
48,374
49,394
50,420
51,453
52,490
53,533
54,566
55,607
56,658
57,702
58,753
59,803
60,854
61,920
62,982
63,1049
64,1128
65,1215
66,1293
67,1372
68,1485
69,1589
70,1731
71,1863
72,2003
73,2145
74,2296
75,2446
76,2633
77,2794
78,2990
79,3214
80,3421
