0,1
1,1
2,2
3,2
4,2
5,4
6,6
7,8
8,10
9,14
10,16
11,18
12,22
13,26
14,28
15,31
16,32
17,38
18,42
19,48
20,57
21,60
22,71
23,82
24,89
25,97
26,106
27,120
28,134
29,137
30,148
31,168
32,182
33,197
34,205
35,220
36,237
37,260
38,285
39,299
40,321
41,340
42,376
43,405
44,441
45,466
46,492
47,528
48,559
49,614
50,641
51,672
52,705
53,767
54,817
55,865
56,916
57,977
58,1031
59,1096
60,1175
61,1251
62,1343
63,1430
64,1502
65,1574
66,1672
67,1777
68,1865
69,1965
70,2058
71,2193
72,2312
73,2420
74,2541
75,2655
76,2789
77,2924
78,3064
79,3195
80,3326
