0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,6
8,7
9,8
10,9
11,12
12,13
13,18
14,24
15,27
16,28
17,30
18,34
19,41
20,49
21,51
22,59
23,63
24,69
25,74
26,80
27,86
28,93
29,100
30,109
31,121
32,130
33,137
34,150
35,163
36,178
37,182
38,193
39,204
40,215
41,231
42,244
43,255
44,267
45,281
46,294
47,313
48,328
49,351
50,368
51,393
52,413
53,438
54,470
55,507
56,535
57,567
58,602
59,640
60,671
61,718
62,746
63,779
64,832
65,882
66,931
67,980
68,1040
69,1100
70,1170
71,1242
72,1320
73,1406
74,1488
75,1580
76,1677
77,1783
78,1892
79,1996
80,2114
