0,1
1,1
2,1
3,2
4,2
5,4
6,4
7,4
8,5
9,6
10,7
11,7
12,7
13,8
14,8
15,10
16,10
17,10
18,13
19,15
20,17
21,19
22,21
23,29
24,33
25,35
26,37
27,40
28,45
29,52
30,55
31,59
32,60
33,64
34,68
35,71
36,82
37,85
38,87
39,99
40,107
41,117
42,129
43,140
44,158
45,169
46,188
47,208
48,235
49,254
50,272
51,303
52,332
53,369
54,400
55,429
56,464
57,491
58,529
59,566
60,617
61,656
62,707
63,756
64,798
65,849
66,903
67,965
68,1015
69,1066
70,1123
71,1193
72,1257
73,1330
74,1387
75,1466
76,1551
77,1643
78,1741
79,1836
80,1925
