0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,5
8,6
9,6
10,6
11,9
12,10
13,10
14,12
15,12
16,13
17,17
18,22
19,23
20,25
21,30
22,38
23,45
24,48
25,53
26,61
27,65
28,69
29,72
30,77
31,83
32,89
33,98
34,103
35,107
36,116
37,124
38,129
39,137
40,143
41,147
42,154
43,162
44,170
45,185
46,192
47,203
48,213
49,223
50,233
51,248
52,261
53,270
54,283
55,303
56,316
57,330
58,348
59,367
60,387
61,405
62,428
63,449
64,474
65,503
66,526
67,556
68,592
69,625
70,666
71,712
72,753
73,804
74,855
75,897
76,956
77,1011
78,1069
79,1124
80,1183
