0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,4
12,4
13,4
14,5
15,7
16,8
17,8
18,10
19,12
20,12
21,13
22,13
23,14
24,14
25,14
26,14
27,15
28,15
29,15
30,16
31,19
32,23
33,25
34,27
35,34
36,40
37,43
38,54
39,60
40,67
41,74
42,85
43,107
44,116
45,130
46,145
47,156
48,171
49,185
50,203
51,226
52,250
53,269
54,293
55,319
56,337
57,365
58,391
59,423
60,458
61,486
62,536
63,574
64,613
65,651
66,707
67,751
68,808
69,859
70,914
71,961
72,1018
73,1070
74,1140
75,1210
76,1287
77,1354
78,1446
79,1530
80,1627
