0,1
1,1
2,1
3,1
4,5
5,6
6,7
7,8
8,8
9,9
10,10
11,16
12,17
13,20
14,21
15,26
16,32
17,35
18,40
19,41
20,45
21,50
22,52
23,56
24,60
25,65
26,66
27,71
28,78
29,82
30,83
31,89
32,100
33,105
34,109
35,117
36,120
37,124
38,133
39,141
40,149
41,154
42,166
43,174
44,180
45,186
46,193
47,202
48,215
49,222
50,227
51,239
52,247
53,261
54,264
55,274
56,286
57,300
58,306
59,314
60,328
61,338
62,346
63,356
64,365
65,376
66,388
67,407
68,418
69,428
70,448
71,462
72,491
73,511
74,533
75,550
76,575
77,600
78,623
79,644
80,665
