0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,6
10,7
11,9
12,12
13,16
14,18
15,21
16,26
17,32
18,35
19,40
20,43
21,46
22,50
23,53
24,59
25,63
26,67
27,68
28,76
29,82
30,86
31,92
32,99
33,104
34,110
35,116
36,123
37,128
38,133
39,138
40,146
41,155
42,162
43,174
44,181
45,185
46,198
47,208
48,221
49,230
50,248
51,261
52,275
53,291
54,310
55,321
56,336
57,354
58,372
59,389
60,412
61,433
62,455
63,480
64,505
65,532
66,560
67,593
68,614
69,639
70,663
71,693
72,729
73,766
74,797
75,838
76,893
77,930
78,980
79,1030
80,1096
