0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,5
11,6
12,8
13,9
14,11
15,14
16,15
17,21
18,24
19,26
20,31
21,36
22,40
23,43
24,47
25,53
26,60
27,63
28,66
29,73
30,81
31,83
32,88
33,91
34,99
35,103
36,109
37,116
38,122
39,126
40,139
41,144
42,152
43,157
44,163
45,172
46,179
47,188
48,194
49,198
50,209
51,215
52,225
53,233
54,245
55,258
56,265
57,278
58,289
59,304
60,321
61,337
62,352
63,363
64,374
65,399
66,421
67,445
68,467
69,487
70,511
71,526
72,547
73,584
74,610
75,628
76,651
77,674
78,694
79,720
80,752
