0,1
1,1
2,1
3,1
4,1
5,1
6,4
7,6
8,7
9,8
10,11
11,13
12,14
13,15
14,16
15,17
16,20
17,22
18,22
19,22
20,23
21,23
22,24
23,26
24,27
25,33
26,36
27,41
28,46
29,48
30,55
31,57
32,64
33,69
34,74
35,80
36,91
37,107
38,115
39,127
40,137
41,146
42,156
43,163
44,173
45,181
46,188
47,202
48,209
49,213
50,228
51,235
52,249
53,255
54,274
55,283
56,290
57,305
58,318
59,331
60,341
61,360
62,377
63,390
64,409
65,437
66,453
67,481
68,505
69,522
70,549
71,564
72,584
73,608
74,628
75,651
76,682
77,719
78,751
79,782
80,810
