0,1
1,1
2,1
3,1
4,2
5,5
6,5
7,6
8,7
9,8
10,9
11,9
12,10
13,13
14,14
15,17
16,19
17,21
18,22
19,23
20,23
21,26
22,27
23,30
24,31
25,33
26,36
27,37
28,38
29,39
30,42
31,44
32,48
33,53
34,56
35,63
36,67
37,72
38,80
39,85
40,91
41,96
42,105
43,112
44,121
45,132
46,142
47,147
48,156
49,164
50,175
51,192
52,207
53,219
54,234
55,244
56,265
57,278
58,296
59,310
60,328
61,349
62,363
63,375
64,392
65,403
66,419
67,436
68,448
69,459
70,478
71,496
72,518
73,545
74,582
75,608
76,625
77,664
78,698
79,723
80,759
