0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,6
10,6
11,7
12,8
13,8
14,11
15,14
16,17
17,17
18,18
19,21
20,24
21,25
22,26
23,28
24,29
25,30
26,32
27,33
28,35
29,37
30,41
31,46
32,51
33,53
34,55
35,56
36,64
37,68
38,75
39,78
40,89
41,99
42,112
43,122
44,131
45,144
46,157
47,167
48,177
49,188
50,199
51,212
52,224
53,242
54,263
55,279
56,297
57,312
58,336
59,362
60,392
61,413
62,446
63,474
64,514
65,543
66,574
67,615
68,649
69,688
70,726
71,775
72,815
73,870
74,912
75,962
76,1021
77,1079
78,1141
79,1222
80,1299
