0,1
1,1
2,1
3,2
4,3
5,5
6,6
7,6
8,6
9,8
10,11
11,12
12,16
13,17
14,18
15,19
16,21
17,21
18,22
19,24
20,27
21,30
22,32
23,32
24,36
25,38
26,40
27,44
28,47
29,56
30,59
31,61
32,64
33,67
34,71
35,76
36,77
37,79
38,84
39,88
40,91
41,93
42,95
43,100
44,102
45,105
46,105
47,109
48,113
49,114
50,115
51,123
52,127
53,132
54,137
55,141
56,144
57,148
58,152
59,159
60,162
61,166
62,172
63,177
64,183
65,186
66,194
67,200
68,204
69,213
70,220
71,227
72,237
73,249
74,262
75,273
76,287
77,293
78,311
79,327
80,341
