0,1
1,1
2,2
3,2
4,2
5,3
6,3
7,4
8,5
9,5
10,6
11,7
12,9
13,10
14,19
15,24
16,28
17,32
18,39
19,42
20,46
21,49
22,50
23,55
24,65
25,73
26,78
27,88
28,99
29,104
30,119
31,132
32,143
33,151
34,161
35,181
36,189
37,206
38,211
39,220
40,228
41,248
42,257
43,267
44,283
45,292
46,305
47,324
48,346
49,371
50,401
51,423
52,454
53,490
54,518
55,560
56,595
57,622
58,663
59,705
60,750
61,793
62,828
63,870
64,919
65,964
66,1007
67,1063
68,1105
69,1147
70,1203
71,1246
72,1298
73,1361
74,1429
75,1489
76,1545
77,1615
78,1670
79,1740
80,1823
