0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,5
10,7
11,7
12,8
13,12
14,14
15,18
16,23
17,23
18,24
19,26
20,28
21,30
22,31
23,41
24,43
25,49
26,52
27,54
28,58
29,60
30,67
31,70
32,74
33,78
34,85
35,90
36,91
37,98
38,102
39,104
40,112
41,118
42,122
43,128
44,138
45,144
46,153
47,162
48,164
49,171
50,176
51,184
52,194
53,207
54,218
55,230
56,241
57,252
58,268
59,286
60,298
61,311
62,325
63,341
64,364
65,381
66,396
67,414
68,430
69,447
70,467
71,479
72,504
73,520
74,537
75,562
76,585
77,609
78,634
79,666
80,691
