0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,6
9,7
10,11
11,12
12,14
13,16
14,20
15,22
16,26
17,33
18,41
19,43
20,53
21,59
22,68
23,80
24,86
25,99
26,112
27,119
28,130
29,144
30,168
31,186
32,201
33,220
34,242
35,271
36,290
37,316
38,336
39,356
40,382
41,422
42,440
43,471
44,502
45,549
46,581
47,615
48,651
49,696
50,750
51,797
52,849
53,910
54,967
55,1025
56,1098
57,1174
58,1240
59,1291
60,1365
61,1448
62,1525
63,1603
64,1698
65,1797
66,1891
67,1967
68,2079
69,2200
70,2296
71,2421
72,2528
73,2652
74,2805
75,2942
76,3091
77,3243
78,3414
79,3571
80,3773
