0,1
1,1
2,2
3,2
4,2
5,2
6,4
7,5
8,5
9,5
10,5
11,7
12,8
13,9
14,11
15,12
16,15
17,18
18,19
19,25
20,30
21,31
22,33
23,34
24,36
25,43
26,44
27,48
28,55
29,60
30,64
31,66
32,71
33,78
34,85
35,91
36,101
37,106
38,112
39,118
40,128
41,136
42,142
43,149
44,152
45,160
46,168
47,172
48,180
49,184
50,189
51,201
52,206
53,211
54,222
55,231
56,239
57,248
58,258
59,264
60,270
61,289
62,298
63,305
64,313
65,330
66,336
67,343
68,349
69,356
70,368
71,378
72,387
73,395
74,406
75,419
76,427
77,437
78,450
79,463
80,474
